# All units in Hartree [AU] if not specified
# Convergence: Err(φ)=-inf, Err(n_e)=3.441e-09, Err(IET)=9.969e-13, Q_net=-4.547e-13
# {"name":"Al", "Z":13, "Zstar":4.044038719955634, "A":26.981539,  "μ[AU]": 2.5272502531e-01, "Te[AU]": 3.675e-01, "Ti[AU]": 3.675e-02, "rs[AU]": 2.990e+00 }
   r[AU]           U_ei[AU]        U_ii[AU]        g_ii            
   1.606584e+01    2.445781e-01    5.651311e-02    9.920748e-01
   1.606883e+01    2.445322e-01    5.650465e-02    9.920748e-01
   1.607182e+01    2.444864e-01    5.649620e-02    9.920750e-01
   1.607481e+01    2.444405e-01    5.648774e-02    9.920754e-01
   1.607780e+01    2.443947e-01    5.647928e-02    9.920758e-01
   1.608079e+01    2.443491e-01    5.647081e-02    9.920764e-01
   1.608378e+01    2.443035e-01    5.646235e-02    9.920772e-01
   1.608677e+01    2.442579e-01    5.645388e-02    9.920781e-01
   1.608976e+01    2.442123e-01    5.644541e-02    9.920791e-01
   1.609275e+01    2.441668e-01    5.643694e-02    9.920802e-01
   1.609574e+01    2.441212e-01    5.642847e-02    9.920815e-01
   1.609873e+01    2.440756e-01    5.642000e-02    9.920829e-01
   1.610172e+01    2.440300e-01    5.641152e-02    9.920845e-01
   1.610471e+01    2.439844e-01    5.640305e-02    9.920862e-01
   1.610770e+01    2.439388e-01    5.639457e-02    9.920880e-01
   1.611069e+01    2.438933e-01    5.638609e-02    9.920900e-01
   1.611368e+01    2.438477e-01    5.637761e-02    9.920921e-01
   1.611667e+01    2.438021e-01    5.636912e-02    9.920943e-01
   1.611967e+01    2.437565e-01    5.636064e-02    9.920967e-01
   1.612266e+01    2.437110e-01    5.635215e-02    9.920992e-01
   1.612565e+01    2.436657e-01    5.634367e-02    9.921018e-01
   1.612864e+01    2.436204e-01    5.633518e-02    9.921046e-01
   1.613163e+01    2.435750e-01    5.632669e-02    9.921075e-01
   1.613462e+01    2.435297e-01    5.631819e-02    9.921105e-01
   1.613761e+01    2.434844e-01    5.630970e-02    9.921137e-01
   1.614060e+01    2.434390e-01    5.630120e-02    9.921170e-01
   1.614359e+01    2.433937e-01    5.629270e-02    9.921204e-01
   1.614658e+01    2.433484e-01    5.628420e-02    9.921240e-01
   1.614957e+01    2.433031e-01    5.627570e-02    9.921276e-01
   1.615256e+01    2.432577e-01    5.626720e-02    9.921315e-01
   1.615555e+01    2.432124e-01    5.625869e-02    9.921354e-01
   1.615854e+01    2.431671e-01    5.625019e-02    9.921395e-01
   1.616153e+01    2.431217e-01    5.624168e-02    9.921436e-01
   1.616452e+01    2.430764e-01    5.623317e-02    9.921480e-01
   1.616751e+01    2.430313e-01    5.622466e-02    9.921524e-01
   1.617050e+01    2.429862e-01    5.621614e-02    9.921570e-01
   1.617349e+01    2.429411e-01    5.620763e-02    9.921617e-01
   1.617648e+01    2.428960e-01    5.619911e-02    9.921666e-01
   1.617947e+01    2.428510e-01    5.619060e-02    9.921715e-01
   1.618246e+01    2.428059e-01    5.618208e-02    9.921766e-01
   1.618545e+01    2.427608e-01    5.617356e-02    9.921818e-01
   1.618844e+01    2.427157e-01    5.616503e-02    9.921871e-01
   1.619143e+01    2.426707e-01    5.615651e-02    9.921926e-01
   1.619442e+01    2.426256e-01    5.614798e-02    9.921982e-01
   1.619741e+01    2.425805e-01    5.613945e-02    9.922039e-01
   1.620040e+01    2.425354e-01    5.613092e-02    9.922097e-01
   1.620339e+01    2.424904e-01    5.612239e-02    9.922156e-01
   1.620638e+01    2.424453e-01    5.611386e-02    9.922217e-01
   1.620937e+01    2.424002e-01    5.610533e-02    9.922279e-01
   1.621236e+01    2.423554e-01    5.609679e-02    9.922343e-01
   1.621535e+01    2.423106e-01    5.608825e-02    9.922407e-01
   1.621834e+01    2.422658e-01    5.607971e-02    9.922472e-01
   1.622133e+01    2.422209e-01    5.607117e-02    9.922539e-01
   1.622432e+01    2.421761e-01    5.606263e-02    9.922607e-01
   1.622731e+01    2.421313e-01    5.605408e-02    9.922676e-01
   1.623030e+01    2.420865e-01    5.604554e-02    9.922747e-01
   1.623329e+01    2.420416e-01    5.603699e-02    9.922818e-01
   1.623628e+01    2.419968e-01    5.602844e-02    9.922891e-01
   1.623927e+01    2.419520e-01    5.601989e-02    9.922965e-01
   1.624226e+01    2.419072e-01    5.601133e-02    9.923040e-01
   1.624525e+01    2.418624e-01    5.600278e-02    9.923116e-01
   1.624824e+01    2.418175e-01    5.599422e-02    9.923194e-01
   1.625123e+01    2.417727e-01    5.598567e-02    9.923272e-01
   1.625422e+01    2.417280e-01    5.597710e-02    9.923352e-01
   1.625721e+01    2.416834e-01    5.596854e-02    9.923432e-01
   1.626020e+01    2.416388e-01    5.595998e-02    9.923515e-01
   1.626319e+01    2.415943e-01    5.595142e-02    9.923598e-01
   1.626618e+01    2.415497e-01    5.594285e-02    9.923682e-01
   1.626917e+01    2.415051e-01    5.593428e-02    9.923767e-01
   1.627216e+01    2.414605e-01    5.592571e-02    9.923854e-01
   1.627515e+01    2.414160e-01    5.591714e-02    9.923941e-01
   1.627814e+01    2.413714e-01    5.590857e-02    9.924030e-01
   1.628113e+01    2.413268e-01    5.589999e-02    9.924120e-01
   1.628412e+01    2.412823e-01    5.589142e-02    9.924211e-01
   1.628711e+01    2.412377e-01    5.588284e-02    9.924303e-01
   1.629010e+01    2.411931e-01    5.587426e-02    9.924397e-01
   1.629309e+01    2.411485e-01    5.586568e-02    9.924491e-01
   1.629608e+01    2.411040e-01    5.585710e-02    9.924586e-01
   1.629907e+01    2.410596e-01    5.584851e-02    9.924683e-01
   1.630206e+01    2.410152e-01    5.583993e-02    9.924780e-01
   1.630505e+01    2.409709e-01    5.583134e-02    9.924879e-01
   1.630804e+01    2.409266e-01    5.582275e-02    9.924979e-01
   1.631103e+01    2.408823e-01    5.581416e-02    9.925079e-01
   1.631402e+01    2.408379e-01    5.580556e-02    9.925181e-01
   1.631701e+01    2.407936e-01    5.579697e-02    9.925284e-01
   1.632000e+01    2.407493e-01    5.578837e-02    9.925388e-01
   1.632299e+01    2.407050e-01    5.577978e-02    9.925493e-01
   1.632598e+01    2.406606e-01    5.577118e-02    9.925599e-01
   1.632897e+01    2.406163e-01    5.576258e-02    9.925706e-01
   1.633196e+01    2.405720e-01    5.575397e-02    9.925814e-01
   1.633495e+01    2.405277e-01    5.574537e-02    9.925923e-01
   1.633794e+01    2.404833e-01    5.573676e-02    9.926034e-01
   1.634093e+01    2.404390e-01    5.572815e-02    9.926145e-01
   1.634392e+01    2.403950e-01    5.571954e-02    9.926257e-01
   1.634691e+01    2.403509e-01    5.571093e-02    9.926370e-01
   1.634990e+01    2.403068e-01    5.570232e-02    9.926485e-01
   1.635289e+01    2.402627e-01    5.569371e-02    9.926600e-01
   1.635588e+01    2.402186e-01    5.568509e-02    9.926716e-01
   1.635887e+01    2.401746e-01    5.567647e-02    9.926833e-01
   1.636186e+01    2.401305e-01    5.566785e-02    9.926952e-01
   1.636485e+01    2.400864e-01    5.565923e-02    9.927071e-01
   1.636784e+01    2.400423e-01    5.565061e-02    9.927191e-01
   1.637083e+01    2.399982e-01    5.564198e-02    9.927312e-01
   1.637382e+01    2.399542e-01    5.563336e-02    9.927434e-01
   1.637681e+01    2.399101e-01    5.562473e-02    9.927557e-01
   1.637980e+01    2.398660e-01    5.561610e-02    9.927682e-01
   1.638279e+01    2.398219e-01    5.560747e-02    9.927806e-01
   1.638578e+01    2.397779e-01    5.559884e-02    9.927933e-01
   1.638877e+01    2.397341e-01    5.559020e-02    9.928059e-01
   1.639176e+01    2.396903e-01    5.558157e-02    9.928187e-01
   1.639475e+01    2.396464e-01    5.557293e-02    9.928316e-01
   1.639774e+01    2.396026e-01    5.556429e-02    9.928446e-01
   1.640074e+01    2.395588e-01    5.555565e-02    9.928576e-01
   1.640373e+01    2.395149e-01    5.554700e-02    9.928708e-01
   1.640672e+01    2.394711e-01    5.553836e-02    9.928840e-01
   1.640971e+01    2.394273e-01    5.552971e-02    9.928974e-01
   1.641270e+01    2.393834e-01    5.552107e-02    9.929108e-01
   1.641569e+01    2.393396e-01    5.551242e-02    9.929244e-01
   1.641868e+01    2.392958e-01    5.550377e-02    9.929380e-01
   1.642167e+01    2.392519e-01    5.549511e-02    9.929517e-01
   1.642466e+01    2.392081e-01    5.548646e-02    9.929654e-01
   1.642765e+01    2.391643e-01    5.547780e-02    9.929793e-01
   1.643064e+01    2.391206e-01    5.546915e-02    9.929933e-01
   1.643363e+01    2.390770e-01    5.546049e-02    9.930074e-01
   1.643662e+01    2.390334e-01    5.545183e-02    9.930215e-01
   1.643961e+01    2.389898e-01    5.544316e-02    9.930357e-01
   1.644260e+01    2.389462e-01    5.543450e-02    9.930500e-01
   1.644559e+01    2.389026e-01    5.542583e-02    9.930644e-01
   1.644858e+01    2.388590e-01    5.541717e-02    9.930789e-01
   1.645157e+01    2.388154e-01    5.540849e-02    9.930935e-01
   1.645456e+01    2.387719e-01    5.539982e-02    9.931081e-01
   1.645755e+01    2.387283e-01    5.539115e-02    9.931229e-01
   1.646054e+01    2.386847e-01    5.538248e-02    9.931377e-01
   1.646353e+01    2.386411e-01    5.537380e-02    9.931526e-01
   1.646652e+01    2.385975e-01    5.536512e-02    9.931675e-01
   1.646951e+01    2.385539e-01    5.535644e-02    9.931826e-01
   1.647250e+01    2.385103e-01    5.534776e-02    9.931977e-01
   1.647549e+01    2.384669e-01    5.533908e-02    9.932130e-01
   1.647848e+01    2.384236e-01    5.533040e-02    9.932283e-01
   1.648147e+01    2.383802e-01    5.532171e-02    9.932437e-01
   1.648446e+01    2.383369e-01    5.531302e-02    9.932591e-01
   1.648745e+01    2.382935e-01    5.530433e-02    9.932747e-01
   1.649044e+01    2.382502e-01    5.529564e-02    9.932903e-01
   1.649343e+01    2.382068e-01    5.528695e-02    9.933060e-01
   1.649642e+01    2.381635e-01    5.527826e-02    9.933217e-01
   1.649941e+01    2.381201e-01    5.526956e-02    9.933376e-01
   1.650240e+01    2.380768e-01    5.526086e-02    9.933535e-01
   1.650539e+01    2.380335e-01    5.525216e-02    9.933695e-01
   1.650838e+01    2.379901e-01    5.524346e-02    9.933855e-01
   1.651137e+01    2.379468e-01    5.523476e-02    9.934017e-01
   1.651436e+01    2.379034e-01    5.522606e-02    9.934179e-01
   1.651735e+01    2.378601e-01    5.521735e-02    9.934342e-01
   1.652034e+01    2.378170e-01    5.520864e-02    9.934506e-01
   1.652333e+01    2.377739e-01    5.519993e-02    9.934670e-01
   1.652632e+01    2.377307e-01    5.519122e-02    9.934835e-01
   1.652931e+01    2.376876e-01    5.518251e-02    9.935001e-01
   1.653230e+01    2.376445e-01    5.517380e-02    9.935167e-01
   1.653529e+01    2.376014e-01    5.516508e-02    9.935335e-01
   1.653828e+01    2.375583e-01    5.515636e-02    9.935502e-01
   1.654127e+01    2.375152e-01    5.514764e-02    9.935671e-01
   1.654426e+01    2.374721e-01    5.513892e-02    9.935840e-01
   1.654725e+01    2.374290e-01    5.513020e-02    9.936010e-01
   1.655024e+01    2.373859e-01    5.512147e-02    9.936181e-01
   1.655323e+01    2.373428e-01    5.511275e-02    9.936352e-01
   1.655622e+01    2.372997e-01    5.510402e-02    9.936524e-01
   1.655921e+01    2.372566e-01    5.509529e-02    9.936697e-01
   1.656220e+01    2.372135e-01    5.508656e-02    9.936870e-01
   1.656519e+01    2.371706e-01    5.507783e-02    9.937044e-01
   1.656818e+01    2.371278e-01    5.506909e-02    9.937218e-01
   1.657117e+01    2.370849e-01    5.506036e-02    9.937394e-01
   1.657416e+01    2.370420e-01    5.505162e-02    9.937569e-01
   1.657715e+01    2.369992e-01    5.504288e-02    9.937746e-01
   1.658014e+01    2.369563e-01    5.503414e-02    9.937923e-01
   1.658313e+01    2.369134e-01    5.502540e-02    9.938101e-01
   1.658612e+01    2.368706e-01    5.501665e-02    9.938279e-01
   1.658911e+01    2.368277e-01    5.500791e-02    9.938458e-01
   1.659210e+01    2.367848e-01    5.499916e-02    9.938637e-01
   1.659509e+01    2.367420e-01    5.499041e-02    9.938817e-01
   1.659808e+01    2.366991e-01    5.498166e-02    9.938998e-01
   1.660107e+01    2.366562e-01    5.497291e-02    9.939179e-01
   1.660406e+01    2.366134e-01    5.496415e-02    9.939361e-01
   1.660705e+01    2.365706e-01    5.495540e-02    9.939544e-01
   1.661004e+01    2.365279e-01    5.494664e-02    9.939726e-01
   1.661303e+01    2.364853e-01    5.493788e-02    9.939910e-01
   1.661602e+01    2.364427e-01    5.492912e-02    9.940094e-01
   1.661901e+01    2.364001e-01    5.492036e-02    9.940279e-01
   1.662200e+01    2.363574e-01    5.491160e-02    9.940464e-01
   1.662499e+01    2.363148e-01    5.490283e-02    9.940650e-01
   1.662798e+01    2.362722e-01    5.489406e-02    9.940836e-01
   1.663097e+01    2.362295e-01    5.488529e-02    9.941023e-01
   1.663396e+01    2.361869e-01    5.487652e-02    9.941210e-01
   1.663695e+01    2.361443e-01    5.486775e-02    9.941398e-01
   1.663994e+01    2.361016e-01    5.485898e-02    9.941587e-01
   1.664293e+01    2.360590e-01    5.485020e-02    9.941776e-01
   1.664592e+01    2.360164e-01    5.484142e-02    9.941965e-01
   1.664891e+01    2.359737e-01    5.483264e-02    9.942155e-01
   1.665190e+01    2.359312e-01    5.482386e-02    9.942345e-01
   1.665489e+01    2.358888e-01    5.481508e-02    9.942537e-01
   1.665788e+01    2.358464e-01    5.480630e-02    9.942728e-01
   1.666087e+01    2.358041e-01    5.479751e-02    9.942920e-01
   1.666386e+01    2.357617e-01    5.478872e-02    9.943112e-01
   1.666685e+01    2.357193e-01    5.477993e-02    9.943305e-01
   1.666984e+01    2.356769e-01    5.477114e-02    9.943498e-01
   1.667283e+01    2.356345e-01    5.476235e-02    9.943692e-01
   1.667582e+01    2.355921e-01    5.475356e-02    9.943886e-01
   1.667881e+01    2.355497e-01    5.474476e-02    9.944081e-01
   1.668181e+01    2.355073e-01    5.473596e-02    9.944276e-01
   1.668480e+01    2.354649e-01    5.472716e-02    9.944472e-01
   1.668779e+01    2.354225e-01    5.471836e-02    9.944667e-01
   1.669078e+01    2.353801e-01    5.470956e-02    9.944864e-01
   1.669377e+01    2.353377e-01    5.470076e-02    9.945061e-01
   1.669676e+01    2.352955e-01    5.469195e-02    9.945258e-01
   1.669975e+01    2.352533e-01    5.468315e-02    9.945456e-01
   1.670274e+01    2.352111e-01    5.467434e-02    9.945654e-01
   1.670573e+01    2.351690e-01    5.466553e-02    9.945852e-01
   1.670872e+01    2.351268e-01    5.465671e-02    9.946051e-01
   1.671171e+01    2.350847e-01    5.464790e-02    9.946250e-01
   1.671470e+01    2.350425e-01    5.463908e-02    9.946450e-01
   1.671769e+01    2.350003e-01    5.463027e-02    9.946650e-01
   1.672068e+01    2.349582e-01    5.462145e-02    9.946851e-01
   1.672367e+01    2.349160e-01    5.461263e-02    9.947051e-01
   1.672666e+01    2.348739e-01    5.460380e-02    9.947253e-01
   1.672965e+01    2.348317e-01    5.459498e-02    9.947454e-01
   1.673264e+01    2.347895e-01    5.458615e-02    9.947656e-01
   1.673563e+01    2.347474e-01    5.457733e-02    9.947858e-01
   1.673862e+01    2.347052e-01    5.456850e-02    9.948061e-01
   1.674161e+01    2.346632e-01    5.455967e-02    9.948263e-01
   1.674460e+01    2.346213e-01    5.455084e-02    9.948467e-01
   1.674759e+01    2.345794e-01    5.454200e-02    9.948670e-01
   1.675058e+01    2.345374e-01    5.453317e-02    9.948874e-01
   1.675357e+01    2.344955e-01    5.452433e-02    9.949078e-01
   1.675656e+01    2.344536e-01    5.451549e-02    9.949283e-01
   1.675955e+01    2.344117e-01    5.450665e-02    9.949488e-01
   1.676254e+01    2.343697e-01    5.449781e-02    9.949693e-01
   1.676553e+01    2.343278e-01    5.448896e-02    9.949898e-01
   1.676852e+01    2.342859e-01    5.448012e-02    9.950104e-01
   1.677151e+01    2.342439e-01    5.447127e-02    9.950310e-01
   1.677450e+01    2.342020e-01    5.446242e-02    9.950517e-01
   1.677749e+01    2.341601e-01    5.445357e-02    9.950723e-01
   1.678048e+01    2.341182e-01    5.444472e-02    9.950930e-01
   1.678347e+01    2.340762e-01    5.443587e-02    9.951137e-01
   1.678646e+01    2.340345e-01    5.442701e-02    9.951345e-01
   1.678945e+01    2.339928e-01    5.441815e-02    9.951552e-01
   1.679244e+01    2.339511e-01    5.440929e-02    9.951760e-01
   1.679543e+01    2.339094e-01    5.440043e-02    9.951968e-01
   1.679842e+01    2.338677e-01    5.439157e-02    9.952177e-01
   1.680141e+01    2.338260e-01    5.438271e-02    9.952385e-01
   1.680440e+01    2.337843e-01    5.437384e-02    9.952594e-01
   1.680739e+01    2.337426e-01    5.436498e-02    9.952803e-01
   1.681038e+01    2.337009e-01    5.435611e-02    9.953013e-01
   1.681337e+01    2.336592e-01    5.434724e-02    9.953222e-01
   1.681636e+01    2.336175e-01    5.433836e-02    9.953432e-01
   1.681935e+01    2.335758e-01    5.432949e-02    9.953642e-01
   1.682234e+01    2.335341e-01    5.432062e-02    9.953852e-01
   1.682533e+01    2.334924e-01    5.431174e-02    9.954062e-01
   1.682832e+01    2.334507e-01    5.430286e-02    9.954273e-01
   1.683131e+01    2.334093e-01    5.429398e-02    9.954484e-01
   1.683430e+01    2.333678e-01    5.428510e-02    9.954695e-01
   1.683729e+01    2.333263e-01    5.427621e-02    9.954906e-01
   1.684028e+01    2.332849e-01    5.426733e-02    9.955117e-01
   1.684327e+01    2.332434e-01    5.425844e-02    9.955328e-01
   1.684626e+01    2.332019e-01    5.424955e-02    9.955540e-01
   1.684925e+01    2.331605e-01    5.424066e-02    9.955752e-01
   1.685224e+01    2.331190e-01    5.423177e-02    9.955964e-01
   1.685523e+01    2.330775e-01    5.422288e-02    9.956176e-01
   1.685822e+01    2.330361e-01    5.421398e-02    9.956388e-01
   1.686121e+01    2.329946e-01    5.420508e-02    9.956600e-01
   1.686420e+01    2.329531e-01    5.419618e-02    9.956813e-01
   1.686719e+01    2.329117e-01    5.418729e-02    9.957025e-01
   1.687018e+01    2.328702e-01    5.417838e-02    9.957238e-01
   1.687317e+01    2.328287e-01    5.416948e-02    9.957451e-01
   1.687616e+01    2.327875e-01    5.416057e-02    9.957664e-01
   1.687915e+01    2.327462e-01    5.415167e-02    9.957877e-01
   1.688214e+01    2.327050e-01    5.414276e-02    9.958090e-01
   1.688513e+01    2.326638e-01    5.413385e-02    9.958303e-01
   1.688812e+01    2.326225e-01    5.412494e-02    9.958517e-01
   1.689111e+01    2.325813e-01    5.411602e-02    9.958730e-01
   1.689410e+01    2.325400e-01    5.410711e-02    9.958943e-01
   1.689709e+01    2.324988e-01    5.409819e-02    9.959157e-01
   1.690008e+01    2.324576e-01    5.408927e-02    9.959371e-01
   1.690307e+01    2.324163e-01    5.408035e-02    9.959584e-01
   1.690606e+01    2.323751e-01    5.407143e-02    9.959798e-01
   1.690905e+01    2.323338e-01    5.406251e-02    9.960012e-01
   1.691204e+01    2.322926e-01    5.405358e-02    9.960226e-01
   1.691503e+01    2.322514e-01    5.404465e-02    9.960440e-01
   1.691802e+01    2.322101e-01    5.403572e-02    9.960654e-01
   1.692101e+01    2.321691e-01    5.402680e-02    9.960868e-01
